g,Q,t,y
0.1189149718990732,86.5615628305633,0,72
0.5461707217689411,82.74551229762871,0,82
0.6596926814063484,73.35866225528002,0,92
0.17146614054062484,77.0882382323813,0,76
0.015927393229367495,72.9469639146202,0,84
0.300155425228063,87.1106362070055,0,92
0.25225300505845005,82.9327097566139,0,90
0.7837568015870355,87.6172557929149,0,88
0.3570259790091129,94.19709916220371,0,72
0.22441007134092847,86.8482952965724,0,96
0.4240228816600724,88.58402783580179,0,98
0.22117593972376928,77.914133543831,0,82
0.634469014376812,84.453306431154,0,76
0.5911007908707329,97.1929868945357,0,80
0.7805880518803431,80.49818406889179,0,82
0.05304018659121602,73.9313163871898,0,80
0.09881237749569903,91.314166102454,0,96
0.6215408954211216,81.40632349882979,0,78
0.009765895228100036,65.7038560631204,0,58
0.4008830058563354,82.73427555631491,0,80
0.1543136589280746,81.9856616393695,0,96
0.7024296243798681,82.95857862459191,0,60
0.45542876249057,81.2663900686982,0,72
0.4043018368680895,79.46149737324541,0,80
0.3681609702442065,82.14261329113191,0,80
0.6000869184955393,77.7442074192119,0,92
0.6973364143946738,84.7258500442969,0,88
0.341089023827119,86.74284822577499,0,100
0.2113868630786275,96.65424170245028,0,90
0.15884751464578098,87.789252064236,0,84
0.8199161393974348,75.9342016725188,0,78
0.05342951657695757,76.52670184392679,0,78
0.1082279466587741,85.5140462021303,0,102
0.21874988273161056,85.0050863017851,0,82
0.4999665400728733,84.2694874254754,0,104
0.525526276978206,82.7656376491485,0,74
0.2865827329083571,83.0993772344739,0,90
0.03264678054981123,78.52782474504909,0,70
0.1041159909832458,92.00002853993021,0,106
0.006429569637309662,61.639177534271795,0,50
0.6917907080219601,82.3172873005367,0,98
0.02202277883196429,71.1411595771917,0,60
0.015813414525573034,76.4878968705838,0,98
0.864408872302844,64.3577730527097,0,100
0.016056364228829296,65.7863116592019,0,82
0.254051251015369,74.3101350261674,0,92
0.0826790193109763,72.1230421065362,0,68
0.007954759255579527,69.6395186290078,0,68
0.09641222969119068,102.778886999091,0,84
0.07321881372512594,85.1343001108725,0,88
0.18912040238206065,85.6899961299978,0,88
0.16419791754708915,79.38130028034398,0,72
0.6977595235942206,79.7384176115747,0,90
0.17791693587593307,79.8572508528566,0,96
0.5121621543790111,75.1183290380338,0,100
0.023503217537616118,72.6987018983453,0,84
0.4294054432564185,85.9214225547809,0,78
0.33256573429089825,79.0852207493961,0,100
0.16671503805137153,67.3209008407428,0,72
0.4563436695504389,83.7265421990496,0,98
0.02811147941138624,84.8554753747961,0,88
0.03521156898297614,74.7938374179337,0,84
0.04223585892480895,80.7146093077663,0,82
0.14170208968092438,87.00195799780649,0,94
0.7818365205494153,75.247221141625,0,72
0.14107803114366205,87.6627466809986,0,86
0.41932913033791663,86.3096101710889,0,76
0.2328051929677455,87.99984981318659,0,84
0.4704406582480072,75.42263961491379,0,84
0.7961689233409616,80.20283211443841,0,72
0.5377444621419305,85.49126918575459,0,78
0.07170868571043416,87.29754671403441,0,68
0.4534562434565969,78.64971824470541,0,90
0.032548034355058174,76.4012623837031,0,66
0.6117300037413108,84.8808973980535,0,102
0.041187654622795916,79.0317905694759,0,70
0.012656686012106916,63.0570656775231,0,56
0.06387803787866116,87.97676026612257,0,70
0.14481505576730622,84.2147467847064,0,68
0.4103400607318049,86.9670212926858,0,80
0.01416322344836756,68.6888383010674,0,62
0.20222512149181626,78.8888442317899,0,86
0.10077770504316044,82.3224503675406,0,102
0.03875728158603327,88.15972452724328,0,74
0.6524373158561172,85.0406957041848,0,100
0.2548546773229437,86.252468516227,0,78
0.8227654958591953,82.1288653847376,0,92
0.2268877507797112,87.2750504575301,0,80
0.6081091447470849,86.3218484269581,0,70
0.6711534597650566,79.1041368517527,0,90
0.4647274012577188,82.9822868920684,0,72
0.025857810722703663,78.78334849401742,0,76
0.04096562320506982,67.3742025032999,0,66
0.20126624572120186,79.80423465600491,0,78
0.1551470333085095,80.0280861823245,0,72
0.4392034101615407,84.6013496354749,0,84
0.6634332196086317,85.7429059727791,0,84
0.31128354253774154,87.53366768619492,0,88
0.634469014376812,84.453306431154,0,76
0.08367412970881266,84.452147643945,0,98
0.3643979973187193,82.3920392805393,0,76
0.08286351966658223,91.3694701672488,0,108
0.06392057396538031,86.57369338663379,0,78
0.06022249800794676,77.4028616177591,0,66
0.048942621325210274,70.4618538001278,0,62
0.12617032565615674,82.35563685242191,0,88
0.5831717041967532,70.1112512431641,0,70
0.2810361695269537,83.2471151645555,0,66
0.24689828673693545,82.4719890105108,0,78
0.040987833861166695,65.07579356283529,0,68
0.0376172805979708,76.5725298863361,0,76
0.20759963391141406,83.2623454477988,0,78
0.8532279723425787,77.65570787927521,0,84
0.21278394774907594,89.3283327042103,0,82
0.8355601014342218,65.2073045467671,0,86
0.529926340327532,86.4268137841847,0,90
0.1890958834784675,84.75600780057259,0,70
0.32448019149349355,84.97647895505759,0,76
0.2001801567946967,76.1345791334486,0,72
0.3603863782829416,78.574024379761,0,66
0.14353838282633266,86.7713402556428,0,84
0.07030352167568123,78.58164039338641,0,92
0.0627052192984978,78.66938338625171,0,74
0.1345246015897117,80.3588078731888,0,82
0.0627052192984978,78.66938338625171,0,74
0.9332730406833106,77.9435814949553,0,66
0.07868066319490677,98.5877689118597,0,58
0.12735717566460866,80.9107248352394,0,78
0.3889522890521551,89.9592873450145,0,80
0.0998419996682756,81.939017221784,0,74
0.27992863888998104,85.5300852521337,0,100
0.07401035140568779,86.5434774163185,0,72
0.05304018659121602,73.9313163871898,0,80
0.6592989044528657,78.6917778440622,0,62
0.5073522720231032,76.3312481009901,0,92
0.15715834532902814,74.6807611335358,0,72
0.03088119586153228,69.62870716083421,0,80
0.1425399993124373,94.10275055266693,0,110
0.08528091062287067,84.0574889128618,0,98
0.021645386904753774,70.92713572028991,0,78
0.1543136589280746,81.9856616393695,0,96
0.010008419048204905,73.1596952332732,0,52
0.15111638914487555,96.6107680873048,0,90
0.13419158139042642,82.4957138424882,0,94
0.5954142229383723,81.4408031337387,0,80
0.011169304356718543,66.3865018825334,0,60
0.5341497306924089,76.34444424039809,0,72
0.10692746723847284,81.63613678064159,0,90
0.3222138338277777,83.0433366343389,0,82
0.7672171671258021,73.8129312308565,0,100
0.0394480385579296,81.3933157654318,0,80
0.35924312541062114,85.84158357394541,0,90
0.03747287785884578,68.1083898846751,0,60
0.07821474514266967,82.7089773020497,0,74
0.7692146481644803,79.8789483527774,0,88
0.06535013962488367,83.994525626008,0,90
0.03911137602348917,83.8986423276818,0,92
0.6731856669423814,73.9138247098598,0,68
0.3085886426750764,88.5849093608598,0,92
0.5682979939200166,80.9159859344757,0,74
0.13658607057996375,85.8447084921253,0,86
0.7046746863972116,72.9801934500813,0,88
0.1118771095110068,87.36905312314241,0,92
0.6379661057572686,74.4291403299838,0,86
0.7782005076561789,83.0934269031744,0,88
0.7825732764205873,81.45564579971091,0,80
0.11740996984463145,84.58332376365509,0,90
0.5306475442149801,74.38929871105559,0,76
0.7933647203558172,78.1730090995372,0,72
0.07721989127617257,73.8643365515316,0,72
0.07803152077583246,81.3155665206822,0,64
0.09881237749569903,91.314166102454,0,96
0.17537568451244626,91.35086345451441,0,98
0.12117830582179842,89.68543922030041,0,94
0.4294054432564185,85.9214225547809,0,78
0.182010665135191,81.8799780626454,0,100
0.03188983958009685,71.8743490926761,0,56
0.2857439543284402,83.0546652468317,0,76
0.14023569957842075,90.1293445500523,0,80
0.038791526229822335,70.56273978402359,0,100
0.05720484818861157,78.458242545255,0,72
0.2844809691666225,82.99305994659059,0,94
0.04909704387116132,79.0339721006457,0,88
0.11151777581230386,82.8848112341402,0,82
0.02101529531436592,73.5586244060875,0,82
0.14742147788073007,81.2705160251363,0,76
0.10154226579076828,83.7865888259811,0,98
0.12627117371824054,81.863954236843,0,80
0.5206996446491557,77.26606503293159,0,84
0.6662131015985042,89.4503223288278,0,106
0.4591130263114657,79.0987479331083,0,82
0.06232900724907471,80.1439633250325,0,84
0.2765130086553251,73.9984871015613,0,68
0.03321107418409563,77.38119859456309,0,94
0.16310733504537311,88.1262010924676,0,62
0.15624277819946716,87.9918463347493,0,108
0.6299038632413185,80.0153965480661,0,90
0.08591088854631661,70.9134777392645,0,62
0.04456198193417951,77.696665843525,0,82
0.4421123088171284,80.0700932058946,0,104
0.5227159771082316,78.4156924821308,0,94
0.2271921950416192,82.5686927410637,0,82
0.5316901678472437,80.41918953569609,0,58
0.4015070535550229,82.42146569139591,0,80
0.5462019680418964,86.1902577157698,0,84
0.10881928876958187,81.8615128682265,0,86
0.0595557441125506,79.9585093227232,0,92
0.40487036150776107,81.65878291188001,0,92
0.1316459234989628,77.3393839110192,0,76
0.2311637947878732,87.9338432192584,0,70
0.04481003208140927,90.9616145671921,0,84
0.24731812182056914,81.6778542670687,0,74
0.28246713008704183,76.4782304364835,0,76
0.10692746723847284,81.63613678064159,0,90
0.5313134218770285,77.3914033289419,0,90
0.05988536364618659,95.5701998974638,0,96
0.1336010408171596,79.3110335449513,0,60
0.09207345710873917,82.120794928762,0,74
0.046196923879470365,71.0139055147182,0,82
0.08967709408895963,76.14594918234091,0,76
0.8410952535312085,74.5355465447942,0,76
0.02347639951703121,67.46386445444139,0,80
0.526258211675867,79.3127891816477,0,88
0.4336027627208448,91.22641064503469,0,98
0.09187574838066516,82.6226464135302,0,80
0.19808867781836,80.3920350722223,0,94
0.1201547764021289,79.4059757205706,0,72
0.7986416493438875,84.95144950343821,0,70
0.020061261123817828,82.99870072282141,0,80
0.10237799133089624,82.13908309135701,0,82
0.6196307142659008,83.6043924481955,0,88
0.6711534597650566,79.1041368517527,0,90
0.13179705346378864,69.31089311335761,0,74
0.1324480856910698,78.7666464854886,0,88
0.15883958722159303,101.187175132188,0,72
0.12843342958207668,82.2500743855585,0,84
0.06863131274840505,80.23717406781292,0,80
0.03838866059968082,81.3457490839377,0,86
0.5841440796255114,81.6224214662407,0,74
0.011248006884233505,66.78677112373761,0,104
0.15882692001584198,84.65177338510959,0,100
0.5208267773454861,79.9482169518587,0,76
0.2338813060286167,77.446862904445,0,80
0.2747194493717159,82.8880227099185,0,80
0.1472608454234942,94.52145341158092,0,110
0.15736078558656874,91.05701381064159,0,80
0.1268795035179895,84.98859208560509,0,78
0.030394736797368805,71.35225652926391,0,52
0.29023544415804736,80.4855825390688,0,86
0.08528091062287067,84.0574889128618,0,98
0.6904442719104031,76.42579288293459,0,100
0.33937137949020696,80.49303838196519,0,96
0.11875368539375054,80.15725780368341,0,82
0.12345332766287966,85.3287163426354,0,80
0.09452916748177694,80.8653571008946,0,92
0.5261596330778249,67.04284132938929,0,76
0.15884751464578098,87.789252064236,0,84
0.42988500033280896,89.6101593842858,0,96
0.2764690146809207,86.72777127988381,0,80
0.23638080620046656,82.8071827589028,0,80
0.2440196419864949,89.9927235828233,0,82
0.10736570016046856,86.0850782943606,0,70
0.5294102513198528,79.58646414904041,0,68
0.13419158139042642,82.4957138424882,0,94
0.4455800040182706,83.6941215749323,0,90
0.08768061421893418,77.83861448624491,0,104
0.810625336526798,84.09623609066308,0,76
0.03343074711729378,52.957535341423906,0,92
0.028196051460405432,73.49742739051871,0,64
0.01872382446413399,72.2263930673625,0,68
0.5448935601376483,84.8048672122399,0,68
0.2134747475037828,79.262266590132,0,102
0.4392034101615407,84.6013496354749,0,84
0.024129570107737017,67.4216397491669,0,78
0.05331705824263483,80.5317292496067,0,68
0.6642796315208694,88.39417616227259,0,76
0.6659350864115444,79.76467921616779,0,86
0.7327349773163984,81.67966917198399,0,90
0.10409555285576386,86.0482289601441,0,78
0.2316157170483384,82.5734802557993,0,92
0.8214073887471609,78.1225481575668,0,86
0.04186525126448979,67.8517899442699,0,66
0.6810109667340927,77.0556022869996,0,108
0.4280098963914799,74.27824852747258,0,90
0.12091603221693575,85.1680138030819,0,76
0.10237167414728186,84.4328867686943,0,98
0.058307303448773586,94.76852552108092,0,82
0.5579309830813867,81.30323974969059,0,82
0.09052602228020096,86.66737373046591,0,90
0.050796868196686135,80.12561677234459,0,80
0.26607263222669114,95.1944523673621,0,84
0.1684421949871899,87.2057793477174,0,78
0.06543264276422801,84.11433508008791,0,96
0.8195175909789983,78.7021661110621,0,84
0.1860484364192564,71.51199828440241,0,96
0.027311832797205903,82.9801019255888,0,78
0.11203069533434726,77.391164428867,0,104
0.14560573366786106,78.5269903396547,0,76
0.4392034101615407,84.6013496354749,0,84
0.5599878635743066,74.9653789291163,0,80
0.04895900337072759,81.5355012586193,0,88
0.07170868571043416,87.29754671403441,0,68
0.059741685655377075,83.1002390153962,0,90
0.8117122125753483,78.9738963725183,0,84
0.31007913981161644,91.19602340906609,0,102
0.8052818553497914,81.627865567267,0,92
0.483375973440613,85.83310760563009,0,86
0.10077770504316044,82.3224503675406,0,102
0.3591654544556439,77.98847041389399,0,92
0.5208267773454861,79.9482169518587,0,76
0.6535072520444971,86.9833503254358,0,88
0.0260209512937745,71.3347437215087,0,72
0.14658340616427165,82.9544135624965,0,92
0.5685200347367586,81.60855271213191,0,84
0.18517055511254954,81.5676227647286,0,76
0.6434655638058561,76.4265708334068,0,82
0.019618385551867647,76.2974316531437,0,84
0.4336027627208448,91.22641064503469,0,98
0.3795631108327392,79.712460157966,0,88
0.26753923988797024,84.71976041844391,0,26
0.8449686933359026,87.4499642332478,0,110
0.15544845899349607,79.8591573089375,0,86
0.922506520202375,79.24136436841171,0,70
0.5668329961717868,89.83061708368771,0,92
0.008176936006194081,83.1315725137117,0,68
0.4421123088171284,80.0700932058946,0,104
0.6137749296903623,83.4519626956557,0,66
0.03672884432762373,70.2003856186368,0,72
0.2691020303132418,88.45967199521402,0,80
0.0869070186189546,85.79284650676341,0,102
0.2780544364206157,71.9409137061755,0,100
0.06907085460242178,78.81356811882691,0,62
0.0615736585281722,79.06511861044949,0,90
0.14503328402880594,74.4622060213716,0,78
0.05703948473713455,81.9287175465541,0,78
0.3173225380117831,84.81721950535129,0,80
0.25225300505845005,82.9327097566139,0,90
0.4297834006436383,99.4868963431196,0,80
0.15715834532902814,74.6807611335358,0,72
0.3718350722145587,86.63508528933002,0,92
0.4008830058563354,82.73427555631491,0,80
0.8188079498259443,70.48167833784241,0,68
0.071446453966649,77.54049410211691,0,96
0.5261596330778249,67.04284132938929,0,76
0.8195175909789983,78.7021661110621,0,84
0.06232900724907471,80.1439633250325,0,84
0.06590021241484338,83.7284616435882,0,90
0.8532279723425787,77.65570787927521,0,84
0.0681858780513083,77.4870200690805,0,86
0.23638080620046656,82.8071827589028,0,80
0.011248006884233505,66.78677112373761,0,104
0.11740996984463145,84.58332376365509,0,90
0.5802286605399025,80.5947008027782,0,76
0.0435967767335172,72.0943984065766,0,80
0.4286208803049536,83.8320922452969,0,84
0.17071805317322303,90.2221909301849,0,102
0.05331705824263483,80.5317292496067,0,68
0.7464811627346453,87.691424545563,0,104
0.364038733044375,87.1068824223035,0,84
0.2621090700798757,80.0209057953965,0,80
0.2764690146809207,86.72777127988381,0,80
0.1316459234989628,77.3393839110192,0,76
0.15715834532902814,74.6807611335358,0,72
0.14271190537056067,94.5182074085407,0,84
0.7495707147818148,82.2588684669309,0,74
0.1627398522686731,81.77797537054491,0,78
0.6376381665944738,82.9490533285308,0,100
0.4421123088171284,80.0700932058946,0,104
0.483375973440613,85.83310760563009,0,86
0.4767192223118458,81.32576545041509,0,70
0.08591088854631661,70.9134777392645,0,62
0.7967593763970182,78.3140267222637,0,46
0.32724730385688233,83.9333866220767,0,80
0.1082279466587741,85.5140462021303,0,102
0.8904102287049745,74.16813759675141,0,72
0.03861387244467837,93.79528607623008,0,94
0.4524415407467276,83.94842451515491,0,80
0.8565060819082728,75.8408566533773,0,88
0.14503328402880594,74.4622060213716,0,78
0.24731812182056914,81.6778542670687,0,74
0.20342202854369407,83.06159745045609,0,84
0.11168158489391328,84.85370874698171,0,82
0.08255073988652283,86.8922605055855,0,90
0.14353838282633266,86.7713402556428,0,84
0.25225300505845005,82.9327097566139,0,90
0.3450032089363754,79.4184462575452,0,74
0.10339487587697037,84.52132519457,0,80
0.10727981844694287,74.07727965202271,0,92
0.1860484364192564,71.51199828440241,0,96
0.015045049978907132,82.9726666056216,0,88
0.7198868715228421,82.27070870742591,0,76
0.0211670096648691,78.8587698397625,0,56
0.2999643976900961,81.5947383612785,0,88
0.6606533086202157,80.1218274956785,0,90
0.07112385747570729,81.9696612732101,0,90
0.4280098963914799,74.27824852747258,0,90
0.7782005076561789,83.0934269031744,0,88
0.4286208803049536,83.8320922452969,0,84
0.20759963391141406,83.2623454477988,0,78
0.4294054432564185,85.9214225547809,0,78
0.07685986893963882,76.6026778490472,0,60
0.8091339400390708,83.230985702468,0,62
0.07662884032974325,73.11561677424409,0,78
0.6642796315208694,88.39417616227259,0,76
0.16310733504537311,88.1262010924676,0,62
0.4591130263114657,79.0987479331083,0,82
0.922506520202375,79.24136436841171,0,70
0.10390850159178146,93.0194118615287,0,86
0.03384080707232764,81.74776426579001,0,72
0.23549882000673114,84.8924766071539,0,86
0.08533215946889618,76.3674481736404,0,88
0.7961689233409616,80.20283211443841,0,72
0.31356157074703395,82.19015638147509,0,82
0.3516570068329702,82.5899471165955,0,82
0.06378560179569744,82.7307912211219,0,68
0.16310733504537311,88.1262010924676,0,62
0.6662131015985042,89.4503223288278,0,106
0.43944423594984,81.3008439054501,0,74
0.08131598276124409,86.464576650142,0,78
0.1543136589280746,81.9856616393695,0,96
0.6973364143946738,84.7258500442969,0,88
0.7837568015870355,87.6172557929149,0,88
0.25946438637740243,80.51875458424621,0,74
0.09428901374700777,78.0987239280249,0,90
0.8955707019720229,72.6735502806667,0,76
0.8366930553973858,72.03329232103151,0,82
0.931148265209876,69.9627868236761,0,70
0.14481505576730622,84.2147467847064,0,68
0.013769286507720257,65.789287488259,0,80
0.14139908049971298,89.50449312676098,0,84
0.08929341036572191,85.87268532280041,0,80
0.10538917357826423,76.2375299397485,0,80
0.03521156898297614,74.7938374179337,0,84
0.08746411072809089,86.7583037532034,0,74
0.08235116635174315,89.05838194108591,0,78
0.5121621543790111,75.1183290380338,0,100
0.08578264133291434,79.6252397149463,0,72
0.6200595749522015,93.7833682303055,0,86
0.09462093670679153,84.913761725244,0,104
0.20126624572120186,79.80423465600491,0,78
0.09207345710873917,82.120794928762,0,74
0.030209310749103043,69.84475693511651,0,58
0.0826790193109763,72.1230421065362,0,68
0.4240228816600724,88.58402783580179,0,98
0.04436438006849147,80.0065572820349,0,68
0.04069359194677229,75.424639780487,0,94
0.10619407627411474,83.4792302317587,0,68
0.0376172805979708,76.5725298863361,0,76
0.13268151718355595,89.50342176873659,0,98
0.0358402322934278,72.4282098301489,0,68
0.11312038462268376,73.67542382246221,0,60
0.06322838166201529,83.892660608976,0,80
0.5624500545939056,80.16926833835821,0,110
0.8006153851731143,82.1869451291152,0,80
0.07833799279273779,82.264518575505,0,92
0.1278070567504457,92.03280954071079,0,102
0.41303259126715214,81.2212547140858,0,82
0.17193955690580667,88.4370564548358,0,82
0.254993087952046,84.0036395596161,0,94
0.5191659506488231,77.6495926755901,0,90
0.7782005076561789,83.0934269031744,0,88
0.09884885776879444,83.04025913117358,0,96
0.1723720404893651,87.643647358559,0,86
0.5579309830813867,81.30323974969059,0,82
0.5687992283683707,84.61267676471259,0,82
0.3229043654771441,88.9993347612867,0,92
0.3710782818965496,87.14933411050579,0,84
0.054219644225724534,73.5240449134061,0,76
0.02142577160372429,77.5218195430563,0,96
0.042327143043985514,78.53929288971241,0,80
0.18631284271742174,82.0635943260922,0,80
0.032548034355058174,76.4012623837031,0,66
0.1072427804905338,77.7138709315465,0,84
0.7323532743506597,79.5560010978861,0,90
0.04926542454039239,80.8398173461601,0,100
0.2318668514579173,83.4062469111535,0,76
0.10237167414728186,84.4328867686943,0,98
0.1946452153140688,91.143936969715,0,78
0.10998938833497184,77.0038860595679,0,80
0.09389276873526772,78.38351188307159,0,72
0.300155425228063,87.1106362070055,0,92
0.5559311860391166,87.4530186909642,0,86
0.15451349331054298,78.0801043719894,0,74
0.1848361832839601,78.36310060795749,0,88
0.8006153851731143,82.1869451291152,0,80
0.12372117516844873,84.6234157708483,0,70
0.1268795035179895,84.98859208560509,0,78
0.2435013621377156,83.6806936610307,0,78
0.7880004954814516,78.13641062858979,0,88
0.08967709408895963,76.14594918234091,0,76
0.16589363638485116,88.30651249720171,0,72
0.07821543208411401,84.6666568811436,0,80
0.023973203251866,78.3449485274298,0,84
0.08784378302942457,86.6248763361661,0,92
0.8763191166651616,80.2709780424625,0,58
0.10237799133089624,82.13908309135701,0,82
0.6227161534462536,81.9163093917442,0,94
0.010008419048204905,73.1596952332732,0,52
0.04414767951398792,64.0760918448631,0,70
0.09945083911020663,92.65882318813551,0,68
0.04584525633960071,92.66106200772958,0,88
0.06109699744464715,81.1193329381826,0,90
0.8006153851731143,82.1869451291152,0,80
0.561349837409155,77.5309810479896,0,66
0.04481003208140927,90.9616145671921,0,84
0.18994031595730373,86.84171149008829,0,84
0.03088119586153228,69.62870716083421,0,80
0.04096562320506982,67.3742025032999,0,66
0.6711534597650566,79.1041368517527,0,90
0.017559539557234768,62.9716601410229,0,68
0.01983027626375268,73.5381407846709,0,76
0.4639064744906332,81.9285782368109,0,96
0.32456796998202264,86.0408892474218,0,82
0.6814117257898589,83.36424168085999,0,88
0.5253735797974507,85.59476410086491,0,76
0.7880004954814516,78.13641062858979,0,88
0.2929426268695928,88.9013815958478,0,100
0.04481003208140927,90.9616145671921,0,84
0.07868066319490677,98.5877689118597,0,58
0.12911262900778336,84.52723353418791,0,92
0.14271190537056067,94.5182074085407,0,84
0.07346331534029564,79.15441184733059,0,102
0.04690240847772579,75.5869641064506,0,86
0.050095693914065036,73.8198317008115,0,82
0.254051251015369,74.3101350261674,0,92
0.4627963577728791,80.3069592238177,0,80
0.4696439615639644,86.36515529278299,0,74
0.5685200347367586,81.60855271213191,0,84
0.7346523024195842,85.2780000715933,0,76
0.23638080620046656,82.8071827589028,0,80
0.10043698616796687,85.66985204993709,0,74
0.6437852230233326,84.3564328012821,0,72
0.10736570016046856,86.0850782943606,0,70
0.31007913981161644,91.19602340906609,0,102
0.10423901794982643,82.5284617842608,0,76
0.16409780049635414,83.4156140048226,0,72
0.0595557441125506,79.9585093227232,0,92
0.11466163895300585,80.6681859255275,0,76
0.10425449014675828,83.709121934953,0,82
0.06890015656396915,82.95444656357358,0,82
0.8052818553497914,81.627865567267,0,92
0.3613612834949369,78.0760536618438,0,80
0.8532279723425787,77.65570787927521,0,84
0.8402710044778638,75.38363966739709,0,78
0.16080843182329926,88.62837198185949,0,78
0.15708960824305165,79.60544965445091,0,92
0.08379115213201269,81.8893991021787,0,78
0.10339487587697037,84.52132519457,0,80
0.09428901374700777,78.0987239280249,0,90
0.20717489468776606,81.0426585086569,0,96
0.1543136589280746,81.9856616393695,0,96
0.6069229737906787,92.7077789683412,0,76
0.08434827419358362,80.7185307632254,0,70
0.906732700966632,75.62528723543059,0,92
0.2999643976900961,81.5947383612785,0,88
0.5831717041967532,70.1112512431641,0,70
0.2603922849442287,83.40455816692821,0,84
0.0826790193109763,72.1230421065362,0,68
0.9135291459624668,83.6436260936767,0,50
0.06535013962488367,83.994525626008,0,90
0.5620741500672947,85.79558456152121,0,90
0.4440348053701671,81.18870435497409,0,98
0.1662337554526336,82.27329778194309,0,118
0.0192096817469316,76.32174990540742,0,100
0.07685986893963882,76.6026778490472,0,60
0.2126827659110694,87.01785259612178,0,88
0.028196051460405432,73.49742739051871,0,64
0.8449686933359026,87.4499642332478,0,110
0.7653729165227643,73.0166896803159,0,76
0.5634219710003276,83.77456554949941,0,90
0.10538917357826423,76.2375299397485,0,80
0.10237167414728186,84.4328867686943,0,98
0.6977595235942206,79.7384176115747,0,90
0.27312603019618514,85.255764833877,0,88
0.494488633290427,99.499814595114,0,98
0.158435940560336,82.93268978428809,0,110
0.1756684167036563,88.97356170720509,0,80
0.06340336142775828,85.5340203077335,0,102
0.32724730385688233,83.9333866220767,0,80
0.6008623433254799,84.43728651381691,0,66
0.1731714750629782,80.1131157990694,0,92
0.2547060066942249,90.92747237731459,0,82
0.6299038632413185,80.0153965480661,0,90
0.7985508465638096,73.9359583084725,0,108
0.32456796998202264,86.0408892474218,0,82
0.015927393229367495,72.9469639146202,0,84
0.015927393229367495,72.9469639146202,0,84
0.5539434860914245,83.5977351789568,0,100
0.4603296625430578,84.86946339517121,0,70
0.7818365205494153,75.247221141625,0,72
0.634469014376812,84.453306431154,0,76
0.3505528260344338,86.1426251319533,0,96
0.922506520202375,79.24136436841171,0,70
0.6606533086202157,80.1218274956785,0,90
0.01677179131532556,64.4362183394602,0,76
0.2487481462855945,85.5723771724082,0,90
0.4137999550576051,80.245411843005,0,82
0.24050054428361145,82.6168180466091,0,74
0.6137749296903623,83.4519626956557,0,66
0.7142487178240032,72.9230170100782,0,88
0.5682979939200166,80.9159859344757,0,74
0.5644037161077878,86.83756598787909,0,68
0.3160222109380237,85.589261977693,0,92
0.12011036485347827,82.8354506770188,0,84
0.07165216256943105,83.5263513098143,0,88
0.12146043826530767,99.5992730687982,0,120
0.2184605267259148,87.0795018496618,0,84
0.08929341036572191,85.87268532280041,0,80
0.02936794973961905,87.95173207927759,0,82
0.07833799279273779,82.264518575505,0,92
0.2195379004986102,92.7305628665783,0,92
0.33256573429089825,79.0852207493961,0,100
0.2134747475037828,79.262266590132,0,102
